2014-06-24 04:15:00,   4
2014-06-24 04:30:00,   2
2014-06-24 04:45:00,   4
2014-06-24 05:00:00,   2
2014-06-24 05:15:00,   0
2014-06-24 05:30:00,   6
2014-06-24 05:45:00,   0
2014-06-24 06:00:00,   6
2014-06-24 06:15:00,   2
2014-06-24 06:30:00,   0
2014-06-24 06:45:00,   4
2014-06-24 07:00:00,   2
2014-06-24 07:15:00,  10
2014-06-24 07:30:00,   6
2014-06-24 07:45:00,  10
2014-06-24 08:00:00,  12
2014-06-24 08:15:00,  26
2014-06-24 08:30:00,  24
2014-06-24 08:45:00,  26
2014-06-24 09:00:00,  30
2014-06-24 09:15:00,  46
2014-06-24 09:30:00,  36
2014-06-24 09:45:00,  56
2014-06-24 10:00:00,  40
2014-06-24 10:15:00,  52
2014-06-24 10:30:00,  18
2014-06-24 10:45:00,  48
2014-06-24 11:00:00,  50
2014-06-24 11:15:00,  50
2014-06-24 11:30:00,  82
2014-06-24 11:45:00,  46
2014-06-24 12:00:00,  44
2014-06-24 12:15:00,  46
2014-06-24 12:30:00,  46
2014-06-24 12:45:00,  36
2014-06-24 13:00:00,  62
2014-06-24 13:15:00,  66
2014-06-24 13:30:00,  26
2014-06-24 13:45:00,  44
2014-06-24 14:00:00,  34
2014-06-24 14:15:00,  60
2014-06-24 14:30:00,  32
2014-06-24 14:45:00,  36
2014-06-24 15:00:00,  38
2014-06-24 15:15:00,  64
2014-06-24 15:30:00,  58
2014-06-24 15:45:00,  50
2014-06-24 16:00:00,  26
2014-06-24 16:15:00,   0
2014-06-24 16:30:00,  32
2014-06-24 16:45:00,  34
2014-06-24 17:00:00,  30
2014-06-24 17:15:00,  28
2014-06-24 17:30:00,  18
2014-06-24 17:45:00,  20
2014-06-24 18:00:00,  14
2014-06-24 18:15:00,  32
2014-06-24 18:30:00,  24
2014-06-24 18:45:00,  18
2014-06-24 19:00:00,  26
2014-06-24 19:15:00,  18
2014-06-24 19:30:00,  18
2014-06-24 19:45:00,  38
2014-06-24 20:00:00,  40
2014-06-24 20:15:00,  34
2014-06-24 20:30:00,  50
2014-06-24 20:45:00,  28
2014-06-24 21:00:00,  50
2014-06-24 21:15:00,  24
2014-06-24 21:30:00,  46
2014-06-24 21:45:00,  38
2014-06-24 22:00:00,  38
2014-06-24 22:15:00,  52
2014-06-24 22:30:00,  58
2014-06-24 22:45:00,  38
2014-06-24 23:00:00,  30
2014-06-24 23:15:00,  34
2014-06-24 23:30:00,  42
2014-06-24 23:45:00,  30
2014-06-25 00:00:00,  36
2014-06-25 00:15:00,  42
2014-06-25 00:30:00,  18
2014-06-25 00:45:00,  22
2014-06-25 01:00:00,  12
2014-06-25 01:15:00,  12
2014-06-25 01:30:00,  10
2014-06-25 01:45:00,   4
2014-06-25 02:00:00,   8
2014-06-25 02:15:00,   6
2014-06-25 02:30:00,  12
2014-06-25 02:45:00,   8
2014-06-25 03:00:00,   4
2014-06-25 03:15:00,   4
2014-06-25 03:30:00,   0
2014-06-25 03:45:00,   6
2014-06-25 04:00:00,   4
2014-06-25 04:15:00,   8
2014-06-25 04:30:00,   4
2014-06-25 04:45:00,   2
2014-06-25 05:00:00,   0
2014-06-25 05:15:00,   0
2014-06-25 05:30:00,   2
2014-06-25 05:45:00,   4
2014-06-25 06:00:00,   2
2014-06-25 06:15:00,   0
2014-06-25 06:30:00,   0
2014-06-25 06:45:00,  10
2014-06-25 07:00:00,   2
2014-06-25 07:15:00,   2
2014-06-25 07:30:00,   2
2014-06-25 07:45:00,  10
2014-06-25 08:00:00,  10
2014-06-25 08:15:00,  10
2014-06-25 08:30:00,  26
2014-06-25 08:45:00,  18
2014-06-25 09:00:00,  18
2014-06-25 09:15:00,  26
2014-06-25 09:30:00,  20
2014-06-25 09:45:00,  38
2014-06-25 10:00:00,  22
2014-06-25 10:15:00,  46
2014-06-25 10:30:00,  42
2014-06-25 10:45:00,  46
2014-06-25 11:00:00,  48
2014-06-25 11:15:00,  40
2014-06-25 11:30:00,  58
2014-06-25 11:45:00,  32
2014-06-25 12:00:00,  68
2014-06-25 12:15:00,  34
2014-06-25 12:30:00,  50
2014-06-25 12:45:00,  42
2014-06-25 13:00:00,  64
2014-06-25 13:15:00,  22
2014-06-25 13:30:00,  42
2014-06-25 13:45:00,  50
2014-06-25 14:00:00,  42
2014-06-25 14:15:00,  44
2014-06-25 14:30:00,  60
2014-06-25 14:45:00,  54
2014-06-25 15:00:00,  70
2014-06-25 15:15:00,  32
2014-06-25 15:30:00,  46
2014-06-25 15:45:00,  38
2014-06-25 16:00:00,  56
2014-06-25 16:15:00,  30
2014-06-25 16:30:00,  52
2014-06-25 16:45:00,  30
2014-06-25 17:00:00,  32
2014-06-25 17:15:00,  38
2014-06-25 17:30:00,  24
2014-06-25 17:45:00,  30
2014-06-25 18:00:00,  32
2014-06-25 18:15:00,  14
2014-06-25 18:30:00,  24
2014-06-25 18:45:00,  26
2014-06-25 19:00:00,  28
2014-06-25 19:15:00,  16
2014-06-25 19:30:00,  18
2014-06-25 19:45:00,  34
2014-06-25 20:00:00,  38
2014-06-25 20:15:00,  48
2014-06-25 20:30:00,  30
2014-06-25 20:45:00,  40
2014-06-25 21:00:00,  46
2014-06-25 21:15:00,  72
2014-06-25 21:30:00,  58
2014-06-25 21:45:00,  60
2014-06-25 22:00:00,  66
2014-06-25 22:15:00,  50
2014-06-25 22:30:00,  62
2014-06-25 22:45:00,  56
2014-06-25 23:00:00,  44
2014-06-25 23:15:00,  46
2014-06-25 23:30:00,  52
2014-06-25 23:45:00,  54
2014-06-26 00:00:00,  50
2014-06-26 00:15:00,  32
2014-06-26 00:30:00,  30
2014-06-26 00:45:00,  36
2014-06-26 01:00:00,  30
2014-06-26 01:15:00,  14
2014-06-26 01:30:00,  20
2014-06-26 01:45:00,  14
2014-06-26 02:00:00,   4
2014-06-26 02:15:00,   4
2014-06-26 02:30:00,  10
2014-06-26 02:45:00,   6
2014-06-26 03:00:00,   0
2014-06-26 03:15:00,  10
2014-06-26 03:30:00,   4
2014-06-26 03:45:00,   0
2014-06-26 04:00:00,   0
2014-06-26 04:15:00,   6
2014-06-26 04:30:00,   4
2014-06-26 04:45:00,   2
2014-06-26 05:00:00,   2
2014-06-26 05:15:00,   0
2014-06-26 05:30:00,   0
2014-06-26 05:45:00,   4
2014-06-26 06:00:00,   0
2014-06-26 06:15:00,   4
2014-06-26 06:30:00,   4
2014-06-26 06:45:00,   2
2014-06-26 07:00:00,   0
2014-06-26 07:15:00,   2
2014-06-26 07:30:00,   2
2014-06-26 07:45:00,  12
2014-06-26 08:00:00,   6
2014-06-26 08:15:00,  18
2014-06-26 08:30:00,  14
2014-06-26 08:45:00,  26
2014-06-26 09:00:00,  38
2014-06-26 09:15:00,  22
2014-06-26 09:30:00,  28
2014-06-26 09:45:00,  52
2014-06-26 10:00:00,  34
2014-06-26 10:15:00,  28
2014-06-26 10:30:00,  38
2014-06-26 10:45:00,  40
2014-06-26 11:00:00,  34
2014-06-26 11:15:00,  42
2014-06-26 11:30:00,  56
2014-06-26 11:45:00,  52
2014-06-26 12:00:00,  38
2014-06-26 12:15:00,  54
2014-06-26 12:30:00,  28
2014-06-26 12:45:00,  46
2014-06-26 13:00:00,  42
2014-06-26 13:15:00,  50
2014-06-26 13:30:00,  50
2014-06-26 13:45:00,  32
2014-06-26 14:00:00,  38
2014-06-26 14:15:00,  50
2014-06-26 14:30:00,  70
2014-06-26 14:45:00,  54
2014-06-26 15:00:00,  46
2014-06-26 15:15:00,  40
2014-06-26 15:30:00,  42
2014-06-26 15:45:00,  52
2014-06-26 16:00:00,  52
2014-06-26 16:15:00,  20
2014-06-26 16:30:00,  32
2014-06-26 16:45:00,  26
2014-06-26 17:00:00,  30
2014-06-26 17:15:00,  30
2014-06-26 17:30:00,  24
2014-06-26 17:45:00,  30
2014-06-26 18:00:00,  24
2014-06-26 18:15:00,  16
2014-06-26 18:30:00,  12
2014-06-26 18:45:00,  18
2014-06-26 19:00:00,  26
2014-06-26 19:15:00,  16
2014-06-26 19:30:00,  24
2014-06-26 19:45:00,  26
2014-06-26 20:00:00,  38
2014-06-26 20:15:00,  26
2014-06-26 20:30:00,  38
2014-06-26 20:45:00,  32
2014-06-26 21:00:00,  40
2014-06-26 21:15:00,  36
2014-06-26 21:30:00,  36
2014-06-26 21:45:00,  26
2014-06-26 22:00:00,  52
2014-06-26 22:15:00,  58
2014-06-26 22:30:00,  36
2014-06-26 22:45:00,  44
2014-06-26 23:00:00,  44
2014-06-26 23:15:00,  66
2014-06-26 23:30:00,  40
2014-06-26 23:45:00,  32
2014-06-27 00:00:00,  66
2014-06-27 00:15:00,  36
2014-06-27 00:30:00,  34
2014-06-27 00:45:00,  28
2014-06-27 01:00:00,  26
2014-06-27 01:15:00,  34
2014-06-27 01:30:00,  10
2014-06-27 01:45:00,  22
2014-06-27 02:00:00,  14
2014-06-27 02:15:00,  14
2014-06-27 02:30:00,   8
2014-06-27 02:45:00,   8
2014-06-27 03:00:00,   6
2014-06-27 03:15:00,   4
2014-06-27 03:30:00,   4
2014-06-27 03:45:00,   6
2014-06-27 04:00:00,   2
2014-06-27 04:15:00,   2
2014-06-27 04:30:00,   2
2014-06-27 04:45:00,   2
2014-06-27 05:00:00,   2
2014-06-27 05:15:00,   2
2014-06-27 05:30:00,   8
2014-06-27 05:45:00,   0
2014-06-27 06:00:00,   2
2014-06-27 06:15:00,   2
2014-06-27 06:30:00,   4
2014-06-27 06:45:00,  10
2014-06-27 07:00:00,   0
2014-06-27 07:15:00,   4
2014-06-27 07:30:00,   0
2014-06-27 07:45:00,  12
2014-06-27 08:00:00,   6
2014-06-27 08:15:00,   6
2014-06-27 08:30:00,  28
2014-06-27 08:45:00,   8
2014-06-27 09:00:00,  30
2014-06-27 09:15:00,  12
2014-06-27 09:30:00,  46
2014-06-27 09:45:00,  36
2014-06-27 10:00:00,  32
2014-06-27 10:15:00,  36
2014-06-27 10:30:00,  24
2014-06-27 10:45:00,  48
2014-06-27 11:00:00,  50
2014-06-27 11:15:00,  40
2014-06-27 11:30:00,  64
2014-06-27 11:45:00,  40
2014-06-27 12:00:00,  62
2014-06-27 12:15:00,  48
2014-06-27 12:30:00,  34
2014-06-27 12:45:00,  44
2014-06-27 13:00:00,  52
2014-06-27 13:15:00,  42
2014-06-27 13:30:00,  58
2014-06-27 13:45:00,  70
2014-06-27 14:00:00,  54
2014-06-27 14:15:00,  56
2014-06-27 14:30:00,  28
2014-06-27 14:45:00,  48
2014-06-27 15:00:00,  56
2014-06-27 15:15:00,  80
2014-06-27 15:30:00,  52
2014-06-27 15:45:00,  46
2014-06-27 16:00:00,  50
2014-06-27 16:15:00,  36
2014-06-27 16:30:00,  38
2014-06-27 16:45:00,  26
2014-06-27 17:00:00,  32
2014-06-27 17:15:00,  34
2014-06-27 17:30:00,  20
2014-06-27 17:45:00,  24
2014-06-27 18:00:00,  38
2014-06-27 18:15:00,  22
2014-06-27 18:30:00,  20
2014-06-27 18:45:00,  20
2014-06-27 19:00:00,  28
2014-06-27 19:15:00,  32
2014-06-27 19:30:00,  18
2014-06-27 19:45:00,  40
2014-06-27 20:00:00,  34
2014-06-27 20:15:00,  28
2014-06-27 20:30:00,  30
2014-06-27 20:45:00,  42
2014-06-27 21:00:00,  30
2014-06-27 21:15:00,  34
2014-06-27 21:30:00,  34
2014-06-27 21:45:00,  46
2014-06-27 22:00:00,  60
2014-06-27 22:15:00,  52
2014-06-27 22:30:00,  40
2014-06-27 22:45:00,  36
2014-06-27 23:00:00,  38
2014-06-27 23:15:00,  42
2014-06-27 23:30:00,  30
2014-06-27 23:45:00,  44
2014-06-28 00:00:00,  34
2014-06-28 00:15:00,  50
2014-06-28 00:30:00,  52
2014-06-28 00:45:00,  32
2014-06-28 01:00:00,  48
2014-06-28 01:15:00,  46
2014-06-28 01:30:00,  28
2014-06-28 01:45:00,  38
2014-06-28 02:00:00,  24
2014-06-28 02:15:00,  28
2014-06-28 02:30:00,  14
2014-06-28 02:45:00,  28
2014-06-28 03:00:00,   8
2014-06-28 03:15:00,  18
2014-06-28 03:30:00,  10
2014-06-28 03:45:00,   8
2014-06-28 04:00:00,  10
2014-06-28 04:15:00,  12
2014-06-28 04:30:00,   6
2014-06-28 04:45:00,   4
2014-06-28 05:00:00,  16
2014-06-28 05:15:00,  10
2014-06-28 05:30:00,   6
2014-06-28 05:45:00,   2
2014-06-28 06:00:00,  12
2014-06-28 06:15:00,   8
2014-06-28 06:30:00,   2
2014-06-28 06:45:00,   2
2014-06-28 07:00:00,   6
2014-06-28 07:15:00,  12
2014-06-28 07:30:00,   8
2014-06-28 07:45:00,   4
2014-06-28 08:00:00,   0
2014-06-28 08:15:00,  10
2014-06-28 08:30:00,  16
2014-06-28 08:45:00,   4
2014-06-28 09:00:00,   6
2014-06-28 09:15:00,  16
2014-06-28 09:30:00,  12
2014-06-28 09:45:00,  14
2014-06-28 10:00:00,  20
2014-06-28 10:15:00,  18
2014-06-28 10:30:00,  26
2014-06-28 10:45:00,  10
2014-06-28 11:00:00,  24
2014-06-28 11:15:00,  34
2014-06-28 11:30:00,  20
2014-06-28 11:45:00,  16
2014-06-28 12:00:00,  30
2014-06-28 12:15:00,  32
2014-06-28 12:30:00,  34
2014-06-28 12:45:00,  42
2014-06-28 13:00:00,  60
2014-06-28 13:15:00,  48
2014-06-28 13:30:00,  48
2014-06-28 13:45:00,  38
2014-06-28 14:00:00,  40
2014-06-28 14:15:00,  46
2014-06-28 14:30:00,  58
2014-06-28 14:45:00,  50
2014-06-28 15:00:00,  54
2014-06-28 15:15:00,  38
2014-06-28 15:30:00,  28
2014-06-28 15:45:00,  34
2014-06-28 16:00:00,  36
2014-06-28 16:15:00,  32
2014-06-28 16:30:00,  18
2014-06-28 16:45:00,  18
2014-06-28 17:00:00,  10
2014-06-28 17:15:00,   6
2014-06-28 17:30:00,  10
2014-06-28 17:45:00,   6
2014-06-28 18:00:00,  12
2014-06-28 18:15:00,  20
2014-06-28 18:30:00,  14
2014-06-28 18:45:00,  14
2014-06-28 19:00:00,  10
2014-06-28 19:15:00,   4
2014-06-28 19:30:00,  12
2014-06-28 19:45:00,  20
2014-06-28 20:00:00,  12
2014-06-28 20:15:00,  22
2014-06-28 20:30:00,  18
2014-06-28 20:45:00,  20
2014-06-28 21:00:00,  24
2014-06-28 21:15:00,  26
2014-06-28 21:30:00,  30
2014-06-28 21:45:00,  24
2014-06-28 22:00:00,  38
2014-06-28 22:15:00,  40
2014-06-28 22:30:00,  18
2014-06-28 22:45:00,  38
2014-06-28 23:00:00,  34
2014-06-28 23:15:00,  34
2014-06-28 23:30:00,  50
2014-06-28 23:45:00,  58
2014-06-29 00:00:00,  52
2014-06-29 00:15:00,  60
2014-06-29 00:30:00,  58
2014-06-29 00:45:00,  62
2014-06-29 01:00:00,  44
2014-06-29 01:15:00,  26
2014-06-29 01:30:00,  38
2014-06-29 01:45:00,  22
2014-06-29 02:00:00,  36
2014-06-29 02:15:00,  34
2014-06-29 02:30:00,  32
2014-06-29 02:45:00,  28
2014-06-29 03:00:00,  36
2014-06-29 03:15:00,  16
2014-06-29 03:30:00,  16
2014-06-29 03:45:00,  14
2014-06-29 04:00:00,  20
2014-06-29 04:15:00,  12
2014-06-29 04:30:00,  12
2014-06-29 04:45:00,   8
2014-06-29 05:00:00,   6
2014-06-29 05:15:00,   0
2014-06-29 05:30:00,   4
2014-06-29 05:45:00,   0
2014-06-29 06:00:00,   8
2014-06-29 06:15:00,   0
2014-06-29 06:30:00,   8
2014-06-29 06:45:00,   2
2014-06-29 07:00:00,   8
2014-06-29 07:15:00,   4
2014-06-29 07:30:00,   2
2014-06-29 07:45:00,   6
2014-06-29 08:00:00,  12
2014-06-29 08:15:00,   0
2014-06-29 08:30:00,   4
2014-06-29 08:45:00,   6
2014-06-29 09:00:00,   2
2014-06-29 09:15:00,   8
2014-06-29 09:30:00,   4
2014-06-29 09:45:00,  10
2014-06-29 10:00:00,   6
2014-06-29 10:15:00,   8
2014-06-29 10:30:00,  12
2014-06-29 10:45:00,  16
2014-06-29 11:00:00,  20
2014-06-29 11:15:00,  16
2014-06-29 11:30:00,  10
2014-06-29 11:45:00,  12
2014-06-29 12:00:00,  12
2014-06-29 12:15:00,  22
2014-06-29 12:30:00,  16
2014-06-29 12:45:00,  22
2014-06-29 13:00:00,  30
2014-06-29 13:15:00,  28
2014-06-29 13:30:00,  26
2014-06-29 13:45:00,  48
2014-06-29 14:00:00,  34
2014-06-29 14:15:00,  42
2014-06-29 14:30:00,  44
2014-06-29 14:45:00,  26
2014-06-29 15:00:00,  34
2014-06-29 15:15:00,  16
2014-06-29 15:30:00,  22
2014-06-29 15:45:00,  24
2014-06-29 16:00:00,  32
2014-06-29 16:15:00,  16
2014-06-29 16:30:00,  18
2014-06-29 16:45:00,  10
2014-06-29 17:00:00,  14
2014-06-29 17:15:00,   6
2014-06-29 17:30:00,  14
2014-06-29 17:45:00,   6
2014-06-29 18:00:00,  12
2014-06-29 18:15:00,   0
2014-06-29 18:30:00,   0
2014-06-29 18:45:00,   8
2014-06-29 19:00:00,  14
2014-06-29 19:15:00,  11
2014-06-29 19:30:00,  29
2014-06-29 19:45:00,  25
2014-06-29 20:00:00,  42
2014-06-29 20:15:00,  85
2014-06-29 20:30:00,  70
2014-06-29 20:45:00, 105
2014-06-29 21:00:00, 117
2014-06-29 21:15:00, 233
2014-06-29 21:30:00, 208
2014-06-29 21:45:00, 349
2014-06-29 22:00:00, 437
2014-06-29 22:15:00, 332
2014-06-29 22:30:00, 286
2014-06-29 22:45:00, 396
2014-06-29 23:00:00, 649
2014-06-29 23:15:00, 583
2014-06-29 23:30:00, 612
2014-06-29 23:45:00, 888
2014-06-30 00:00:00, 740
2014-06-30 00:15:00, 781
2014-06-30 00:30:00, 812
2014-06-30 00:45:00, 672
2014-06-30 01:00:00, 591
2014-06-30 01:15:00, 422
2014-06-30 01:30:00, 559
2014-06-30 01:45:00, 291
2014-06-30 02:00:00, 468
2014-06-30 02:15:00, 267
2014-06-30 02:30:00, 647
2014-06-30 02:45:00, 329
2014-06-30 03:00:00, 244
2014-06-30 03:15:00, 351
2014-06-30 03:30:00, 156
2014-06-30 03:45:00, 266
2014-06-30 04:00:00, 109
2014-06-30 04:15:00, 226
2014-06-30 04:30:00,  57
2014-06-30 04:45:00, 119
2014-06-30 05:00:00, 182
2014-06-30 05:15:00,  62
2014-06-30 05:30:00, 128
2014-06-30 05:45:00, 132
2014-06-30 06:00:00, 264
2014-06-30 06:15:00, 136
2014-06-30 06:30:00, 206
2014-06-30 06:45:00,  70
2014-06-30 07:00:00,   0
2014-06-30 07:15:00, 360
2014-06-30 07:30:00, 350
2014-06-30 07:45:00, 352
2014-06-30 08:00:00, 502
2014-06-30 08:15:00, 429
2014-06-30 08:30:00, 565
2014-06-30 08:45:00, 845
2014-06-30 09:00:00, 857
2014-06-30 09:15:00, 499
2014-06-30 09:30:00, 787
2014-06-30 09:45:00,2212
2014-06-30 10:00:00,1061
2014-06-30 10:15:00,1716
2014-06-30 10:30:00, 994
2014-06-30 10:45:00,1568
2014-06-30 11:00:00,2215
2014-06-30 11:15:00,2363
2014-06-30 11:30:00,2376
2014-06-30 11:45:00,2117
2014-06-30 12:00:00,1781
2014-06-30 12:15:00,3361
2014-06-30 12:30:00,1998
2014-06-30 12:45:00,1501
2014-06-30 13:00:00,2856
2014-06-30 13:15:00,1427
2014-06-30 13:30:00,2711
2014-06-30 13:45:00,1284
2014-06-30 14:00:00,2503
2014-06-30 14:15:00,2419
2014-06-30 14:30:00,2043
2014-06-30 14:45:00,1990
2014-06-30 15:00:00,2006
2014-06-30 15:15:00,2719
2014-06-30 15:30:00,1494
2014-06-30 15:45:00,1795
2014-06-30 16:00:00,3649
2014-06-30 16:15:00,1140
2014-06-30 16:30:00,1498
2014-06-30 16:45:00,1358
2014-06-30 17:00:00,1716
2014-06-30 17:15:00, 787
2014-06-30 17:30:00,1363
2014-06-30 17:45:00,1274
2014-06-30 18:00:00,1330
2014-06-30 18:15:00, 789
2014-06-30 18:30:00,1007
2014-06-30 18:45:00, 494
2014-06-30 19:00:00,1212
2014-06-30 19:15:00, 854
2014-06-30 19:30:00,1063
2014-06-30 19:45:00,1286
2014-06-30 20:00:00,1076
2014-06-30 20:15:00, 860
2014-06-30 20:30:00,1206
2014-06-30 20:45:00,1285
2014-06-30 21:00:00,1978
2014-06-30 21:15:00,1291
2014-06-30 21:30:00,1791
2014-06-30 21:45:00,1991
2014-06-30 22:00:00,2125
2014-06-30 22:15:00,1780
2014-06-30 22:30:00,1782
2014-06-30 22:45:00,2219
2014-06-30 23:00:00,1570
2014-06-30 23:15:00,2341
2014-06-30 23:30:00,1422
2014-06-30 23:45:00,2053
2014-07-01 00:00:00,1834
2014-07-01 00:15:00,1892
2014-07-01 00:30:00,1395
2014-07-01 00:45:00,1682
2014-07-01 01:00:00,1042
2014-07-01 01:15:00, 885
2014-07-01 01:30:00, 564
2014-07-01 01:45:00, 763
2014-07-01 02:00:00, 421
2014-07-01 02:15:00, 349
2014-07-01 02:30:00, 561
2014-07-01 02:45:00, 423
2014-07-01 03:00:00, 358
2014-07-01 03:15:00, 286
2014-07-01 03:30:00, 357
2014-07-01 03:45:00, 286
2014-07-01 04:00:00,  72
2014-07-01 04:15:00, 143
2014-07-01 04:30:00, 283
2014-07-01 04:45:00,   0
2014-07-01 05:00:00,   8
2014-07-01 05:15:00, 216
2014-07-01 05:30:00,  73
2014-07-01 05:45:00,  72
2014-07-01 06:00:00,  72
2014-07-01 06:15:00, 131
2014-07-01 06:30:00,  72
2014-07-01 06:45:00,  72
2014-07-01 07:00:00,  71
2014-07-01 07:15:00, 144
2014-07-01 07:30:00, 214
2014-07-01 07:45:00, 581
2014-07-01 08:00:00, 288
2014-07-01 08:15:00,1005
2014-07-01 08:30:00, 922
2014-07-01 08:45:00, 583
2014-07-01 09:00:00, 653
2014-07-01 09:15:00,1225
2014-07-01 09:30:00,1515
2014-07-01 09:45:00,1669
2014-07-01 10:00:00,1153
2014-07-01 10:15:00,1725
2014-07-01 10:30:00,2452
2014-07-01 10:45:00,1736
2014-07-01 11:00:00,2025
2014-07-01 11:15:00,2386
2014-07-01 11:30:00,1808
2014-07-01 11:45:00,1829
2014-07-01 12:00:00,2558
2014-07-01 12:15:00,2407
2014-07-01 12:30:00,2141
2014-07-01 12:45:00,1768
2014-07-01 13:00:00,2270
2014-07-01 13:15:00,2299
2014-07-01 13:30:00,1837
2014-07-01 13:45:00,1657
2014-07-01 14:00:00,1898
2014-07-01 14:15:00,2037
2014-07-01 14:30:00,2128
2014-07-01 14:45:00,2144
2014-07-01 15:00:00,1518
2014-07-01 15:15:00,1545
2014-07-01 15:30:00,1886
2014-07-01 15:45:00,1995
2014-07-01 16:00:00,1700
2014-07-01 16:15:00,1680
2014-07-01 16:30:00,1157
2014-07-01 16:45:00,1081
2014-07-01 17:00:00, 995
2014-07-01 17:15:00,1066
2014-07-01 17:30:00, 886
2014-07-01 17:45:00, 454
2014-07-01 18:00:00, 514
2014-07-01 18:15:00, 252
2014-07-01 18:30:00, 697
2014-07-01 18:45:00, 778
2014-07-01 19:00:00, 646
2014-07-01 19:15:00, 576
2014-07-01 19:30:00, 586
2014-07-01 19:45:00, 534
2014-07-01 20:00:00, 601
2014-07-01 20:15:00, 697
2014-07-01 20:30:00, 746
2014-07-01 20:45:00, 616
2014-07-01 21:00:00, 611
2014-07-01 21:15:00, 403
2014-07-01 21:30:00, 671
2014-07-01 21:45:00, 488
2014-07-01 22:00:00, 666
2014-07-01 22:15:00, 664
2014-07-01 22:30:00, 552
2014-07-01 22:45:00, 354
2014-07-01 23:00:00, 493
2014-07-01 23:15:00, 335
2014-07-01 23:30:00, 396
2014-07-01 23:45:00, 281
2014-07-02 00:00:00, 236
2014-07-02 00:15:00, 166
2014-07-02 00:30:00, 109
2014-07-02 00:45:00,  40
2014-07-02 01:00:00,  80
2014-07-02 01:15:00,  70
2014-07-02 01:30:00,  55
2014-07-02 01:45:00,  30
2014-07-02 02:00:00,  60
2014-07-02 02:15:00,  35
2014-07-02 02:30:00,  25
2014-07-02 02:45:00,  22
2014-07-02 03:00:00,   0
2014-07-02 03:15:00,  20
2014-07-02 03:30:00,   4
2014-07-02 03:45:00,  16
2014-07-02 04:00:00,  12
2014-07-02 04:15:00,   4
2014-07-02 04:30:00,   0
2014-07-02 04:45:00,  12
2014-07-02 05:00:00,   0
2014-07-02 05:15:00,   8
2014-07-02 05:30:00,  12
2014-07-02 05:45:00,   0
2014-07-02 06:00:00,   8
2014-07-02 06:15:00,   4
2014-07-02 06:30:00,   8
2014-07-02 06:45:00,   0
2014-07-02 07:00:00,   8
2014-07-02 07:15:00,   8
2014-07-02 07:30:00,   4
2014-07-02 07:45:00,  16
2014-07-02 08:00:00,  36
2014-07-02 08:15:00,  24
2014-07-02 08:30:00,  56
2014-07-02 08:45:00,  48
2014-07-02 09:00:00,  68
2014-07-02 09:15:00, 100
2014-07-02 09:30:00,  56
2014-07-02 09:45:00, 140
2014-07-02 10:00:00, 122
2014-07-02 10:15:00, 173
2014-07-02 10:30:00, 321
2014-07-02 10:45:00, 305
2014-07-02 11:00:00, 541
2014-07-02 11:15:00, 677
2014-07-02 11:30:00, 529
2014-07-02 11:45:00, 586
2014-07-02 12:00:00, 585
2014-07-02 12:15:00, 863
2014-07-02 12:30:00, 821
2014-07-02 12:45:00,1063
2014-07-02 13:00:00,1101
2014-07-02 13:15:00,1035
2014-07-02 13:30:00,1324
2014-07-02 13:45:00,1241
2014-07-02 14:00:00,1338
2014-07-02 14:15:00,1321
2014-07-02 14:30:00,1380
2014-07-02 14:45:00, 970
2014-07-02 15:00:00,1084
2014-07-02 15:15:00,1293
2014-07-02 15:30:00, 473
2014-07-02 15:45:00, 182
2014-07-02 16:00:00,1485
2014-07-02 16:15:00, 958
2014-07-02 16:30:00,1082
2014-07-02 16:45:00, 757
2014-07-02 17:00:00,1307
2014-07-02 17:15:00,1182
2014-07-02 17:30:00,1327
2014-07-02 17:45:00, 625
2014-07-02 18:00:00, 816
2014-07-02 18:15:00, 836
2014-07-02 18:30:00, 673
2014-07-02 18:45:00,1069
2014-07-02 19:00:00, 322
2014-07-02 19:15:00, 790
2014-07-02 19:30:00, 941
2014-07-02 19:45:00,1238
2014-07-02 20:00:00,1757
2014-07-02 20:15:00,1223
2014-07-02 20:30:00,1246
2014-07-02 20:45:00,1790
2014-07-02 21:00:00,1431
2014-07-02 21:15:00,1475
2014-07-02 21:30:00,1953
2014-07-02 21:45:00,2127
2014-07-02 22:00:00,1983
2014-07-02 22:15:00,1949
2014-07-02 22:30:00,1885
2014-07-02 22:45:00,2249
2014-07-02 23:00:00,2034
2014-07-02 23:15:00,1518
2014-07-02 23:30:00,1161
2014-07-02 23:45:00,1374
2014-07-03 00:00:00,1516
2014-07-03 00:15:00,1735
2014-07-03 00:30:00,1226
2014-07-03 00:45:00,1292
2014-07-03 01:00:00, 795
2014-07-03 01:15:00, 933
2014-07-03 01:30:00, 431
2014-07-03 01:45:00, 864
2014-07-03 02:00:00, 432
2014-07-03 02:15:00, 347
2014-07-03 02:30:00, 720
2014-07-03 02:45:00,  73
2014-07-03 03:00:00, 285
2014-07-03 03:15:00, 357
2014-07-03 03:30:00, 144
2014-07-03 03:45:00, 144
2014-07-03 04:00:00, 144
2014-07-03 04:15:00, 342
2014-07-03 04:30:00,   0
2014-07-03 04:45:00,   0
2014-07-03 05:00:00,  70
2014-07-03 05:15:00,   0
2014-07-03 05:30:00, 140
2014-07-03 05:45:00,  71
2014-07-03 06:00:00,  72
2014-07-03 06:15:00, 297
2014-07-03 06:30:00, 159
2014-07-03 06:45:00, 470
